622.8703336970777
555.565582240036
555.565582240036
555.565582240036
539.1006309656777
517.8760457841191
511.30629704397154
511.30629704397154
510.11623389232085
510.11623389232085
510.11623389232085
499.1270381755032
499.1270381755032
499.1270381755032
499.1270381755032
499.1270381755032
495.72533398602724
495.72533398602724
477.5695463262132
477.5695463262132
477.5695463262132
477.5695463262132
463.7350674527278
463.7350674527278
463.7350674527278
463.7350674527278
460.2299901872656
460.2299901872656
460.2299901872656
436.759302481693
436.759302481693
418.52630637960806
411.3845541011189
411.3845541011189
410.4527777447277
410.4527777447277
410.4527777447277
410.00781033760387
407.57902256118814
407.57902256118814
407.27259487887517
405.5679464616212
395.96960468964255
388.86058543164114
388.86058543164114
388.86058543164114
388.86058543164114
388.2205664069598
388.2205664069598
383.45991740402894
379.1923677092225
379.1923677092225
378.9518951655962
378.9518951655962
378.9518951655962
377.0522523869365
376.1614163000184
376.1614163000184
376.1614163000184
376.1614163000184
376.1614163000184
376.1614163000184
358.95533873660946
356.69595159548066
356.69595159548066
355.88745858145126
355.840911900333
355.840911900333
354.21353637130187
348.88366511009855
348.88366511009855
348.88366511009855
348.88366511009855
347.79542961675264
346.4305104966086
340.335071364161
340.335071364161
340.335071364161
340.335071364161
340.1282096030459
335.36751435714626
334.9106793113089
334.9106793113089
333.9914249618167
333.9914249618167
330.20679531333326
330.20679531333326
330.20679531333326
330.20679531333326
330.20679531333326
330.20679531333326
330.20587535807994
329.89866064268216
329.16506365051754
328.8869543494325
328.8869543494325
327.6483396712405
323.7950008156758
323.1968983165044
319.9700192393987
319.0857601214159
319.04497640677334
316.7403358984528
316.6477644565398
316.6477644565398
316.6477644565398
316.6477644565398
314.3441539054961
313.6371795144612
313.6371795144612
313.6371795144612
313.6371795144612
311.25933146903884
303.8242759954774
303.4551760620698
298.48043237168713
298.48043237168713
298.48043237168713
298.48043237168713
298.48043237168713
297.51245942254593
297.35173361162236
297.35173361162236
297.35173361162236
295.55514825006884
295.55514825006884
294.2216996410252
294.2216996410252
292.71024217495085
292.71024217495085
292.71024217495085
292.71024217495085
292.71024217495085
292.71024217495085
292.4727264788121
290.85207575998754
290.85207575998754
290.3951486172759
285.5304702593416
282.25395058571524
279.6472519867629
279.6472519867629
277.0194769594503
275.3213684601554
275.16624646215655
275.16624646215655
273.343043907286
271.4383269769688
267.5511700615698
267.5511700615698
267.5511700615698
266.9116438182476
266.635542837176
266.635542837176
266.635542837176
266.57721866647734
266.57721866647734
266.57721866647734
266.57721866647734
259.9150148232294
259.1692720898406
259.1692720898406
258.57346590451294
256.51462604489825
256.51462604489825
256.51462604489825
256.51462604489825
256.51462604489825
256.0638706655004
256.0638706655004
256.0638706655004
256.0638706655004
254.55196989716976
254.55196989716976
254.55196989716976
254.55196989716976
253.01317349511095
252.6527903911608
252.6527903911608
252.6527903911608
252.6527903911608
252.64242344752947
252.64242344752947
252.64242344752947
249.6423169820695
249.6423169820695
249.056705657581
249.056705657581
245.7159777199473
245.03912735140275
245.03912735140275
245.0085860687558
244.5757693391572
244.45316106408526
243.55141388860687
243.55141388860687
243.1997953612396
241.8362184560963
241.17589380114106
241.17589380114106
240.45284408910467
240.0506987789395
239.5678810047823
239.08166844722012
238.9005459170946
238.88846021033652
238.55455550306797
238.24587233323126
238.1803057664432
238.1803057664432
238.1803057664432
238.1803057664432
238.0554192201052
235.50373542172403
234.0741937252152
234.01039996289882
233.90886290556477
233.90886290556477
233.55966693849
231.58417767795405
231.58417767795405
231.58417767795405
231.4216053419691
231.4216053419691
230.2261630659468
230.2261630659468
230.2261630659468
230.2261630659468
229.93880710999235
228.37797106094413
227.16041037707348
227.16041037707348
227.16041037707348
227.16041037707348
226.96904442999264
226.13839143043947
225.75573746171074
225.75573746171074
225.75573746171074
225.32402112083744
225.21781080902278
225.21781080902278
225.21781080902278
225.18849597283193
225.0946545020587
224.55033793451153
224.45031602211122
224.22003777184992
223.35119465983573
223.0325195539028
222.8463054175589
222.8463054175589
222.5654319095817
222.5654319095817
222.10058914500382
222.10058914500382
222.10058914500382
222.10058914500382
222.10058914500382
222.10058914500382
222.10058914500382
221.65034750415106
221.65034750415106
221.65034750415106
221.5740788390178
221.5740788390178
221.5740788390178
221.5740788390178
221.5740788390178
221.5740788390178
220.68207548349355
220.49095319843414
220.13808779158165
219.97216286740814
219.97216286740814
219.97216286740814
219.87575555676662
219.84208134239597
219.1671055474394
219.1671055474394
219.11876826310865
219.11876826310865
219.11876826310865
219.11876826310865
219.11876826310865
219.11876826310865
218.81008265124825
217.7421906822209
217.7421906822209
217.51257774985464
217.17964603879324
217.17964603879324
216.73321249181865
215.7742235407774
215.38943540398225
214.98094596963642
214.83370830173592
214.6478017417898
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.58969034491196
214.5453594827301
214.41825028245307
214.41825028245307
214.41825028245307
214.41825028245307
214.41825028245307
213.99695788454238
213.99695788454238
213.99695788454238
213.99695788454238
213.99695788454238
213.8350319543689
213.8350319543689
213.83330071040527
213.51014844915917
213.40549957556487
213.21554639583556
213.21554639583556
213.21276134157048
212.98043285260457
212.98043285260457
210.96043012798833
209.80047808271996
209.74543596097166
209.37019293067257
209.27549614394388
209.27549614394388
209.27549614394388
208.58130732091666
207.99215711114562
207.72119433165858
207.51911468591666
206.61480512472644
206.245216633884
206.16604960680462
206.07220823276933
205.51152480797933
205.51152480797933
205.51152480797933
202.27286754736548
202.27286754736548
202.27286754736548
202.12431132668098
202.0271871669965
201.88290920207106
201.88290920207106
201.64554664646812
201.58011114811507
201.58011114811507
200.87669832024642
200.87669832024642
200.5302604059872
200.5302604059872
200.5302604059872
200.5302604059872
200.2627686907474
200.2627686907474
200.2627686907474
199.84359505920193
199.3739336606069
199.3739336606069
199.3739336606069
199.3739336606069
199.3739336606069
199.3739336606069
199.3739336606069
199.24363013374244
199.24363013374244
199.24363013374244
199.24363013374244
199.24363013374244
199.24363013374244
198.88068927985105
198.47981254575836
197.7925021967135
197.2218845193197
196.97734595382815
196.70482061780677
196.67574449483266
196.67574449483266
196.40352673576024
196.40352673576024
196.343097362602
196.24023933611815
196.24023933611815
196.24023933611815
196.24023933611815
196.14686881528027
195.9593542368731
195.9593542368731
195.94188374534346
195.94188374534346
195.94188374534346
195.90594661353873
195.90594661353873
195.80403210764933
195.80403210764933
195.80403210764933
195.80403210764933
195.80403210764933
195.74460387748508
195.74460387748508
195.74431809835968
195.74431809835968
195.74431809835968
195.74431809835968
195.73830296129165
195.73830296129165
195.73830296129165
195.73650806216088
195.73121201393676
195.70765332015523
195.67138356841022
195.67138356841022
195.67138356841022
195.67138356841022
195.67138356841022
195.65779968968664
192.29401940879646
192.29401940879646
192.29401940879646
191.62220155751413
191.62220155751413
191.1947985180562
190.68577962892218
190.68577962892218
190.65640827973849
190.5612092309333
190.5612092309333
190.5612092309333
189.76226555258393
189.3111368609131
188.8413477217451
188.8413477217451
188.8413477217451
187.82931203797122
187.82931203797122
187.82931203797122
187.61119954810565
187.61119954810565
187.12778163723988
187.12778163723988
186.7227154303648
186.57860533954613
186.57860533954613
185.93217375984415
185.93217375984415
185.93217375984415
185.93217375984415
185.93217375984415
185.93217375984415
185.78175843995533
185.78175843995533
185.78121742937128
185.78121742937128
185.71826618667214
185.71826618667214
185.71826618667214
185.70733659496267
185.6139077980672
185.6139077980672
185.6139077980672
185.5276944114179
185.32429519582843
185.26611267039445
185.26611267039445
185.26611267039445
185.08759272141032
181.9721343026247
181.83408837296162
181.23590779454892
181.23590779454892
181.23590779454892
181.23590779454892
180.7479745588358
180.7479745588358
180.6555688015551
180.35705427385025
180.35705427385025
180.35705427385025
180.35705427385025
180.35705427385025
180.2500690139952
180.2500690139952
180.2500690139952
180.24990444625575
180.05980264576448
180.00416938683347
179.99343097372048
179.92433776258858
179.87086558374378
179.4602595070136
179.37946271889558
179.37946271889558
179.29225182886736
178.90639378387718
178.84186304029868
178.27785876390567
177.95419255525286
177.7790597599532
177.45053729925036
177.45053729925036
177.39424063062253
177.39424063062253
177.39424063062253
177.39424063062253
177.39424063062253
177.39424063062253
177.36553514138674
177.36331430348076
177.21467600050187
177.21467600050187
177.21467600050187
177.21467600050187
177.21467600050187
177.21467600050187
177.1874027753678
177.1874027753678
177.1874027753678
176.89656453847698
176.57337888030676
175.82434878528437
175.39185516960683
175.39185516960683
174.17649272493762
173.860928922802
173.860928922802
173.3355593626165
173.3355593626165
172.93382656874084
170.8690336478129
170.6671696820221
170.6671696820221
170.6671696820221
170.62872613444227
168.5032617656399
168.180547698577
168.180547698577
168.180547698577
168.180547698577
168.180547698577
167.74699457039483
167.74699457039483
167.74699457039483
166.32084454781665
166.32084454781665
165.00611034271444
164.2265130803059
164.2265130803059
164.0561493091815
164.0561493091815
164.0561493091815
164.0561493091815
164.0561493091815
164.0561493091815
164.0561493091815
164.0561493091815
164.0561493091815
164.01859212451288
164.01859212451288
164.01859212451288
164.01859212451288
164.01859212451288
164.01859212451288
163.80910399804648
163.80910399804648
163.26862988499997
162.68115495619222
162.2167527482031
162.2167527482031
161.94098252383213
161.94098252383213
161.94098252383213
161.7497293985401
161.7497293985401
161.70377933203272
161.70377933203272
161.6566623407667
161.6566623407667
161.6566623407667
161.48194815592632
161.4594055089641
161.10958191455703
161.10958191455703
161.10958191455703
160.33007624427452
160.16478847545426
159.9862337867694
159.90871160282452
159.90871160282452
159.90871160282452
159.90871160282452
159.90871160282452
159.90871160282452
159.90871160282452
159.90871160282452
159.90871160282452
159.90871160282452
159.90781789511973
159.90781789511973
159.90781789511973
159.89304329266915
159.8630863305567
159.8630863305567
159.85215812305583
159.85215812305583
158.85560659712905
158.75415156430992
158.75415156430992
158.75415156430992
158.66655456448544
158.66655456448544
158.66655456448544
158.283301412842
158.283301412842
158.283301412842
156.4468271106247
156.4468271106247
156.4468271106247
156.4468271106247
156.35911740149226
156.35911740149226
156.35911740149226
156.35911740149226
156.35911740149226
155.97340679723246
155.97340679723246
155.88092882636988
155.88092882636988
155.88092882636988
155.85367729030662
155.85367729030662
155.85367729030662
155.85367729030662
155.85367729030662
155.85367729030662
155.85367729030662
155.85310224547263
155.85310224547263
155.85310224547263
155.85310224547263
155.85310224547263
155.85310224547263
155.85310224547263
155.82418236557365
155.82418236557365
155.22426974215986
155.21057937308953
155.17825242438818
154.72822176838676
154.32898566461276
154.32898566461276
154.32469951896545
154.32469951896545
154.32469951896545
154.32469951896545
154.28153076725977
154.28153076725977
154.27160411489652
154.23010616769474
154.03215360411997
154.03215360411997
153.89810824740636
153.87802470762165
153.74739456707601
153.74739456707601
153.660836196584
153.660836196584
153.660836196584
153.66071258264031
153.59539235517727
153.59539235517727
153.59539235517727
153.59539235517727
153.59539235517727
153.59539235517727
153.04865593956404
152.82834481186507
152.76722794194055
152.74469465742098
152.70563959130536
152.69217558032028
152.69217558032028
152.69217558032028
152.69217558032028
152.69217558032028
152.57662905611352
152.5532334065148
152.5532334065148
152.5532334065148
152.5532334065148
152.5532334065148
152.5532334065148
152.5532334065148
152.5532334065148
152.5532334065148
152.5490310637794
152.54552512815843
152.50758889123603
152.50758889123603
152.50758889123603
152.4942274860569
152.3783092126922
152.36018406825204
152.3588426370581
152.3588426370581
152.3588426370581
152.3588426370581
152.35166874709512
152.35166874709512
152.3468618770252
152.33177172200837
152.3192951600828
152.31817605539158
151.7940942066952
151.7303268925733
151.7303268925733
151.25929456410157
151.2396791134289
151.01182195858033
150.87827201040903
150.83202828642672
150.4329761823415
150.4329761823415
150.4329761823415
150.36233916989477
150.36233916989477
150.3606808411706
150.3606808411706
150.3579852645025
150.3579852645025
150.3579852645025
150.3579852645025
150.3579852645025
150.34946818601753
149.9700559964089
149.9700559964089
149.9700559964089
149.9700559964089
149.9700559964089
149.95715467889696
149.9286143340464
149.91622979605222
149.9129775424789
149.9129775424789
149.5993353478514
149.55748219377608
149.5492341781662
149.5492341781662
149.5492341781662
149.37924145200387
149.37924145200387
149.36586800058726
149.30155394789307
148.31920228098235
148.31920228098235
148.1843467496087
147.96638717535197
147.96638717535197
147.96638717535197
147.96638717535197
147.96638717535197
147.9175115624127
147.9175115624127
147.9175115624127
147.8878139927517
147.87157511982164
147.87157511982164
147.8639710280568
147.8639710280568
147.8639001779221
147.8620641963207
147.72743158676622
147.71845632271658
147.6707431325644
147.65542171717433
147.65542171717433
147.64743327113902
147.30958536256358
147.30958536256358
147.30958536256358
147.30958536256358
147.30958536256358
147.30958536256358
147.30958536256358
147.30958536256358
147.30958536256358
147.18163365433514
145.67898986089676
145.48888730644467
144.80363840359163
144.80363840359163
144.123367804843
144.123367804843
143.88373975349353
143.88373975349353
143.88373975349353
143.88373975349353
143.88373975349353
143.88373975349353
143.88373975349353
143.88373975349353
143.66242429092088
143.66098087608452
143.50639880169416
143.46832384552283
143.46832384552283
143.46832384552283
143.46832384552283
143.46832384552283
143.15837585649612
143.15837585649612
142.6203331710586
142.6203331710586
142.4492879981011
142.35265177231207
142.35265177231207
142.3285357733137
142.3285357733137
142.32841751589262
141.4993144620598
141.32736525638902
141.32736525638902
141.32736525638902
141.32736525638902
141.32736525638902
141.32736525638902
141.32736525638902
141.1763880880813
140.80833165935456
140.7937120462485
140.7937120462485
140.7937120462485
140.7937120462485
140.7937120462485
140.7937120462485
140.07750374247306
140.07750374247306
139.72080770055757
139.72080770055757
139.72080770055757
139.56125852317714
139.56125852317714
139.56125852317714
139.56125852317714
139.56125852317714
139.56125852317714
139.56125852317714
139.295747717668
139.295747717668
139.295747717668
139.295747717668
139.295747717668
139.27196076134072
139.20850320743526
138.68949375301997
138.4944585531205
138.33328811039542
138.33328811039542
138.3226265726636
138.25344659445076
138.25344659445076
138.25344659445076
138.25344659445076
138.25344659445076
138.25344659445076
138.25344659445076
138.03008425155485
137.08347977620818
136.90588404087387
136.90588404087387
136.90588404087387
136.66350578289777
136.66350578289777
136.65390487468045
136.64813879740063
136.60756875191458
136.60756875191458
135.2057745676914
135.04267150691243
134.87406437117963
134.87406437117963
134.84657693597978
134.82619234829681
134.82619234829681
134.70334984408734
134.66054933940384
134.66054933940384
134.56389409018755
134.49164212374396
134.10969354904424
134.0110269295774
133.78952696909684
133.58780249379734
133.58780249379734
133.58780249379734
133.5086286748071
133.47255933967224
133.47255933967224
133.47255933967224
133.47255933967224
133.47255933967224
133.41899963444462
133.41899963444462
133.41899963444462
133.41899963444462
133.41899963444462
133.41899963444462
133.40072924843
133.40072924843
133.40072924843
133.36780878003887
133.36780878003887
133.36780878003887
133.3660229883377
133.3641678447141
133.3641678447141
133.3496271462995
133.34022634038863
133.33994899642244
133.33994899642244
133.33994899642244
133.33994899642244
133.33994899642244
133.33994899642244
133.33994899642244
133.33994899642244
133.33994899642244
133.32342523599877
133.32342523599877
133.30459149553852
133.30459149553852
133.30459149553852
133.30459149553852
133.30459149553852
133.30459149553852
133.14734985303477
133.14734985303477
133.14734985303477
133.06960659877856
133.06960659877856
133.06960659877856
133.06960659877856
133.06960659877856
132.55845818364153
132.55845818364153
132.44083713854815
132.31260709076832
131.71369145860842
131.65664402621437
131.65664402621437
131.65664402621437
131.58094263092198
131.58094263092198
131.54379049169367
131.54379049169367
131.54379049169367
131.54379049169367
131.54379049169367
131.46944294877287
131.3473145821753
131.3473145821753
131.15137146887966
131.15137146887966
131.15137146887966
131.15137146887966
131.15137146887966
131.15137146887966
131.15137146887966
131.15137146887966
131.15137146887966
131.12936193587038
131.12936193587038
131.1128200019007
131.1128200019007
131.0925417770204
130.63549902213674
130.25412632968352
130.24622726992433
130.24622726992433
130.10619137741264
130.10619137741264
130.05544029135686
130.05544029135686
129.92160573515125
129.92160573515125
129.92160573515125
129.89217830991902
129.89217830991902
129.7017115826208
129.6652667177353
129.21538962876895
129.21538962876895
129.21538962876895
129.0620845618721
129.0620845618721
129.0620845618721
129.0620845618721
129.0620845618721
129.00613599014977
129.00613599014977
128.9775276924462
128.9775276924462
128.95256395587307
128.95256395587307
128.95256395587307
128.88635855712366
128.8603371647272
128.85759782822225
128.853004378154
128.853004378154
128.853004378154
128.8283523908108
128.8283523908108
128.81709402612626
128.81709402612626
128.80834273645863
128.80834273645863
128.6170865662917
128.55685840895086
128.44946473868444
128.40200758716864
128.35712948838895
128.35712948838895
128.35712948838895
128.35712948838895
128.35391994703633
128.32873893571252
128.32873893571252
128.32873893571252
128.32719618572233
128.3013859470317
128.27105066581765
128.27105066581765
128.27105066581765
128.27105066581765
128.27105066581765
128.2634369790406
128.2634369790406
128.24235663336592
128.08767514210263
127.84980712168344
127.84980712168344
127.77302153798665
127.77302153798665
127.77302153798665
127.77302153798665
127.7677561565832
127.7677561565832
127.71148241638028
127.50478500734985
127.50478500734985
127.43260659950991
127.42076218369519
127.40939546491516
127.40939546491516
127.34677026293055
127.34677026293055
127.20570293832917
126.30388128112291
126.30388128112291
126.27751632471482
126.27751632471482
126.27751632471482
126.25138837742944
126.25138837742944
126.25138837742944
126.24278769300622
126.24278769300622
126.24278769300622
126.24278769300622
126.07135132204418
125.94239778394285
125.80127221209156
125.80127221209156
125.77673928384836
125.77673928384836
125.77673928384836
125.77673928384836
125.77673928384836
125.76033038313952
125.74146941737361
125.60406220718912
125.33940411771505
125.33940411771505
125.32925314603044
125.32925314603044
125.32925314603044
125.24000547651485
125.23514940702174
125.13983051208488
124.35472194123373
124.35472194123373
124.35472194123373
123.63228767402511
123.63228767402511
123.53592161938926
123.53592161938926
123.50702653196893
123.46673265102787
123.46673265102787
123.46673265102787
123.46673265102787
123.40023037500457
123.40023037500457
123.39369219036615
123.38723287449287
123.38723287449287
123.38723287449287
123.18056681008655
123.18056681008655
123.18056681008655
123.14665219773367
123.1313752970917
123.1313752970917
122.47476105413614
122.31073492528547
122.31073492528547
122.24894425581437
122.0969688048245
122.03493593197277
121.87180783811772
121.67501810023032
121.5929729347425
121.5929729347425
121.5929729347425
121.5929729347425
121.5929729347425
121.5929729347425
121.5929729347425
121.5929729347425
121.47544711840979
121.47544711840979
121.04475427762895
121.04475427762895
121.04451416609534
121.04451416609534
121.04451416609534
121.04451416609534
120.94342058932529
120.94342058932529
120.94342058932529
120.94342058932529
120.86734580486517
120.86734580486517
120.71232097913182
120.53531969970264
120.35284400921147
120.35284400921147
120.35284400921147
120.35284400921147
120.35284400921147
120.35284400921147
120.33943740874905
120.33943740874905
120.20065924336568
120.15538460307883
119.8511974027277
119.8511974027277
119.63048574864139
119.52438673490397
119.42026325545007
119.42026325545007
119.17207476066405
118.93063904639648
118.87220956705255
118.87220956705255
118.87220956705255
118.87220956705255
118.87220956705255
118.87220956705255
118.87220956705255
118.63608384071262
118.63608384071262
118.35403538205745
118.35403538205745
118.08893297802253
118.08893297802253
118.08893297802253
118.08893297802253
118.08893297802253
117.22292383726064
117.22292383726064
117.22292383726064
117.22292383726064
117.2201538583246
117.2201538583246
117.2201538583246
116.6336371451816
116.58767825691385
116.58767825691385
116.58767825691385
116.43825570310173
116.4054722050418
115.42376279515062
115.42376279515062
115.33747614844951
115.28242699476769
115.13156255478913
115.13156255478913
114.69861079439728
114.69861079439728
114.54828651466259
113.76339258639436
113.76339258639436
113.31661158230307
113.11783334527371
113.11783334527371
112.90019433670614
112.79689191934278
112.79689191934278
112.79689191934278
112.79689191934278
112.75726071013952
112.75726071013952
112.54750045160476
112.24083398362815
111.79707553063842
111.76817252300076
111.76817252300076
111.7586494333105
111.69481322014369
111.69481322014369
111.69078936499972
111.69078936499972
111.69078936499972
111.45539611972609
111.45539611972609
110.94644757722688
110.94644757722688
110.94644757722688
107.83995377354593
107.25657954196691
107.25657954196691
107.25657954196691
107.25657954196691
107.25657954196691
107.25657954196691
104.4341915866525
104.4341915866525
104.4341915866525
104.4341915866525
103.91253407926209
103.7451127636221
103.7451127636221
103.7451127636221
103.7451127636221
103.7451127636221
103.7451127636221
103.7451127636221
102.84631094785308
102.6305594818669
102.30088389412447
102.30088389412447
102.13725452371608
102.13725452371608
101.97879683509642
101.97879683509642
101.83349637842845
101.83259969508089
101.83259969508089
101.83259969508089
101.57256960893356
101.57256960893356
101.57256960893356
101.57256960893356
101.57256960893356
101.57256960893356
101.56450960750271
101.41731401295706
101.41731401295706
101.35042728357246
101.32111514259329
101.31826676020943
101.08918656252871
101.08918656252871
100.53554896553963
100.53554896553963
100.53554896553963
100.53554896553963
100.51093853980139
100.51093853980139
100.51093853980139
100.51093853980139
100.51093853980139
100.43503576338256
100.40595719537515
100.39419862259085
100.24252180913929
100.24252180913929
100.24215280761561
100.22130422016217
100.21913862194671
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17602907731121
100.17323901957715
100.17323901957715
99.55536852166101
99.55536852166101
99.55536852166101
99.5384625214033
99.45451634299197
99.45451634299197
99.45451634299197
99.45451634299197
99.45451634299197
99.42204827151629
99.34854963321767
99.34854963321767
99.34854963321767
99.34854963321767
99.34854963321767
99.32516325927023
99.32516325927023
99.32516325927023
99.32516325927023
99.32516325927023
99.32516325927023
99.2959609628375
99.2959609628375
99.2959609628375
99.2959609628375
99.29594061529058
99.29594061529058
99.29594061529058
99.29594061529058
99.29594061529058
99.29594061529058
99.29594061529058
99.29173288211527
99.29173288211527
98.8144781889785
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
98.21198649138667
96.0910509658208
96.0910509658208
96.0910509658208
96.05857887992013
96.05857887992013
96.05857887992013
95.94533299771489
95.90003496147614
95.88812289589217
95.67172281878187
95.67172281878187
95.41704097593727
95.4113050493359
95.4113050493359
95.4113050493359
95.40338671855235
95.40338671855235
95.27791583223124
95.27791583223124
95.27791583223124
95.21201782951438
95.17728265046526
95.05190667806221
95.05190667806221
95.05190667806221
95.05190667806221
95.0039422702063
95.0039422702063
95.0039422702063
95.0039422702063
95.0039422702063
95.0039422702063
94.98357474310923
94.98357474310923
94.98357474310923
94.98357474310923
94.98357474310923
94.98357474310923
94.98357474310923
93.86910572229432
93.57001789726928
93.57001789726928
93.46709176673899
93.32610474524766
93.15871187702038
93.15871187702038
93.15871187702038
93.08492879878521
92.11867672516217
91.20085642254026
91.14728680819991
90.79342217642758
90.6348349063705
90.6348349063705
90.6348349063705
90.6348349063705
90.6348349063705
90.6348349063705
90.55597629966506
90.55597629966506
90.55351074311426
90.55351074311426
90.55351074311426
90.55351074311426
90.55351074311426
90.55351074311426
90.35189809955433
89.93041906756525
89.93041906756525
89.93041906756525
89.93041906756525
89.91168105542903
89.91168105542903
89.91168105542903
89.91168105542903
88.0684714943871
88.0684714943871
86.06510737182809
85.02742283945021
85.02742283945021
85.02742283945021
85.02742283945021
82.9678012315257
82.9678012315257
82.59805877138633
82.59805877138633
82.59805877138633
82.59805877138633
82.59805877138633
82.10626922545896
79.68040753819838
79.68040753819838
79.68040753819838
79.68040753819838
79.60511344005104
78.61021389907518
78.61021389907518
78.61021389907518
78.08213505987948
78.08213505987948
78.08213505987948
78.08213505987948
78.08213505987948
78.08068747131328
78.05541458186852
78.05541458186852
77.8794555517245
77.8794555517245
77.8794555517245
77.6259982508707
77.6259982508707
77.6259982508707
77.6259982508707
76.04495790083924
76.04495790083924
76.04495790083924
75.52140317229407
75.52140317229407
74.53320987647967
74.53320987647967
74.53320987647967
74.53320987647967
74.53320987647967
74.53320987647967
74.53320987647967
74.53320987647967
74.53320987647967
74.33162234228364
74.33162234228364
74.22890127947878
74.22890127947878
74.22890127947878
74.22890127947878
74.22890127947878
74.22890127947878
74.22890127947878
74.22890127947878
74.01527596637249
74.00025801483915
74.00025801483915
73.9515772062572
73.9515772062572
73.80509724934325
73.80509724934325
73.80509724934325
73.80509724934325
73.80509724934325
73.80509724934325
73.80509724934325
73.12120394646169
73.10678094492938
72.47242444989713
72.47242444989713
72.47242444989713
72.23995655682627
72.18256516330054
72.18256516330054
72.18256516330054
72.057481198076
71.89348978311558
71.64422422216882
71.30760938382407
71.30760938382407
71.30760938382407
71.30760938382407
71.30760938382407
71.30760938382407
71.30760938382407
71.30760938382407
71.30760938382407
71.30760938382407
71.1739874127672
70.81330571513088
70.59428546646436
70.15758201525648
70.15758201525648
69.8961314839232
69.48223570023575
69.33950294919322
69.33950294919322
69.33950294919322
69.33687559044859
69.21491439609864
69.21491439609864
69.15316530994572
69.15316530994572
69.10064387405615
68.54033928786788
67.55895360670877
67.5257772166493
66.9041281977139
66.68117362608618
66.68117362608618
66.68117362608618
66.54593486757713
66.39421810015145
66.39421810015145
64.62024470672722
64.62024470672722
64.62024470672722
64.62024470672722
64.62024470672722
64.60253159270779
64.45378014801976
64.34387186677434
64.34387186677434
64.34387186677434
64.34387186677434
64.34387186677434
64.29100464361076
64.29100464361076
64.29100464361076
