60398.15267258851
60398.15267258851
58819.87112784308
60132.05166135877
53505.128695628875
50129.792397003905
43258.28912579865
36026.209820708675
30397.746432070613
26290.1145621606
23238.164066960086
21236.564084776946
17787.702729727414
15396.871497717908
12100.292189807113
10750.804368271614
8982.334828823146
6793.248386119858
5475.103485058344
5598.158766275257
5954.347951260954
4695.500983868253
3346.8814841486287
4951.726043996842
4169.243336018079
3542.1872829509575
3542.1872829509575
2064.4406848146
3427.584059700018
2637.071267504183
2637.071267504183
2637.071267504183
2580.4931470289375
2499.145603493841
2424.108179568098
2273.09697003247
2253.0062220652226
1807.3109646242472
1718.3315612706829
1718.3315612706829
1556.105629582948
1807.3109646242472
1718.7860531914098
1501.4277268116925
1262.9804295758452
1255.7481514348112
1035.3693574734918
1042.134302396182
1042.134302396182
1042.134302396182
1035.3693574734918
1421.5866494909062
1030.8617202428054
861.7272648149225
861.7272648149225
840.9778870769194
806.3960933651741
806.3960933651741
812.4202453039587
750.9445988231572
740.6411706862671
740.6411706862671
743.1711138464331
760.5093772981909
665.040554597339
744.7067781567401
650.0176444155003
602.985997374243
602.985997374243
602.985997374243
619.0810870904425
625.4235163613595
564.2243166585671
573.5425439534818
492.48994896857494
561.9025587662584
469.45663029248317
419.8405401551485
421.5881291170128
379.2450280303819
379.2450280303819
379.2450280303819
479.69118455177323
194.47373401195412
400.774203339407
404.1420388498326
342.0301059127544
319.25535436743377
319.25535436743377
20.16680258508098
20.16680258508098
20.16680258508098
20.16680258508098
20.16680258508098
304.31559031173236
295.552133703258
225.66707406094156
250.8676988727013
250.8676988727013
250.8676988727013
250.8676988727013
250.8676988727013
247.64471407438128
286.50865672426687
247.2074677307912
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
156.6891523450407
244.6794356079942
179.2769451147005
130.57033583401667
130.57033583401667
130.57033583401667
130.57033583401667
130.57033583401667
214.07050244891883
214.07050244891883
190.42197670226687
190.42197670226687
190.42197670226687
168.6366447280884
168.6366447280884
168.6366447280884
168.6366447280884
168.6366447280884
175.94623188399754
175.94623188399754
181.40461820882774
132.11195260776645
132.11195260776645
132.11195260776645
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
149.31575947609477
158.97097215703494
158.97097215703494
158.97097215703494
176.13694963462427
118.83713648837934
161.15369816753693
151.04621511591296
151.04621511591296
145.98486468577812
168.29456795537678
125.01782500842202
125.01782500842202
134.80953182942505
134.80953182942505
134.80953182942505
128.2784402659811
128.2784402659811
84.6669723969711
84.6669723969711
84.6669723969711
84.6669723969711
84.6669723969711
84.6669723969711
84.6669723969711
124.78582248232682
127.71588926576922
104.6143850505796
104.6143850505796
104.6143850505796
104.6143850505796
104.6143850505796
104.6143850505796
104.6143850505796
107.02627048996754
107.02627048996754
107.02627048996754
104.6143850505796
104.6143850505796
74.89423542607861
104.6143850505796
104.6143850505796
104.6143850505796
74.89423542607861
74.89423542607861
74.89423542607861
74.89423542607861
74.89423542607861
83.28944884503568
83.28944884503568
83.28944884503568
83.28944884503568
84.6669723969711
84.6669723969711
84.6669723969711
82.35134364742281
82.35134364742281
98.48492641359222
36.677840995179956
82.35134364742281
82.35134364742281
74.89420143422748
75.11984770430254
75.11984770430254
75.11984770430254
75.11984770430254
75.11984770430254
75.11984770430254
75.11984770430254
75.11984770430254
75.11984770430254
75.11984770430254
75.85571020628218
78.31109697218119
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
36.677840995179956
64.18700217006007
64.18700217006007
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
61.0068319573309
64.73062257150693
78.98299846287466
51.01892101991934
51.01892101991934
51.01892101991934
51.01892101991934
51.01892101991934
51.01892101991934
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
48.77819910340793
50.672145250734225
50.672145250734225
50.672145250734225
25.43151080349917
25.43151080349917
25.43151080349917
25.43151080349917
25.43151080349917
41.38252630617504
41.38252630617504
41.38252630617504
55.121272772711635
42.5474758977992
42.5474758977992
43.35104164094426
43.35104164094426
41.95670808406136
41.95670808406136
22.31066392170536
22.31066392170536
22.31066392170536
22.31066392170536
22.31066392170536
22.31066392170536
22.31066392170536
22.31066392170536
43.402823264437636
41.38252630617504
41.38252630617504
41.38252630617504
32.87836561187627
32.87836561187627
32.87836561187627
32.87836561187627
31.128387157623116
31.128387157623116
31.128387157623116
31.128387157623116
31.128387157623116
31.128387157623116
29.84778978244646
27.519741226677564
27.519741226677564
26.138582061523273
26.138582061523273
26.138582061523273
26.138582061523273
26.070834500826642
26.070834500826642
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.881351228019646
25.878373048028806
25.878373048028806
25.878373048028806
25.878373048028806
25.878373048028806
25.878373048028806
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.59727285926892
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.586880608746508
25.58683450494238
25.58683450494238
25.58683450494238
21.8981634570439
21.8981634570439
21.8981634570439
21.8981634570439
21.8981634570439
21.8981634570439
25.43151080349917
25.43151080349917
23.260563920462673
34.89878182604499
19.978729931996465
19.978729931996465
19.978729931996465
19.978729931996465
19.978729931996465
19.978729931996465
19.978729931996465
19.978729931996465
19.978729931996465
25.570832144650502
25.570832144650502
25.570832144650502
19.588182560304418
19.588182560304418
19.588182560304418
19.588182560304418
19.588182560304418
19.588182560304418
19.588182560304418
19.588182560304418
19.588182560304418
22.195373032174988
22.525580418562214
22.525580418562214
22.525580418562214
17.979274402531527
17.979274402531527
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
17.573743497918194
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
16.710651850837756
19.98346610734618
17.964341000423097
16.365298000248593
16.365298000248593
16.365298000248593
16.365298000248593
16.365298000248593
16.365298000248593
16.365298000248593
21.5169270434507
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
15.842396589270127
13.727727331979338
13.727727331979338
13.727727331979338
13.727727331979338
13.727727331979338
13.727727331979338
13.727727331979338
16.940318048207974
16.940318048207974
13.727727331979338
13.727727331979338
13.727727331979338
13.727727331979338
13.727727331979338
13.727727331979338
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
10.147958202693452
14.576603207527416
14.576603207527416
14.576603207527416
14.576603207527416
14.576603207527416
14.576603207527416
14.576603207527416
14.576603207527416
14.576603207527416
14.16383791526082
14.16383791526082
14.164314114681858
14.164314114681858
14.708338114149205
12.51143006959992
12.51143006959992
12.304397807510878
12.304397807510878
12.304397807510878
12.304397807510878
12.304397807510878
12.304397807510878
12.052917308527293
12.052917308527293
12.052917308527293
12.052917308527293
12.052917308527293
12.052917308527293
12.048813975142487
12.048813975142487
12.04356641599576
12.04356641599576
13.727727331979338
10.864229792769166
10.864229792769166
10.864229792769166
10.864229792769166
10.864229792769166
10.864229792769166
10.864229792769166
12.046436363543172
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.739114038756671
10.730579202124336
10.730579202124336
10.537079562243145
10.537079562243145
10.842119329814624
10.240048464164444
10.240048464164444
10.240048464164444
10.240048464164444
10.240048464164444
10.240048464164444
10.240048464164444
10.240048464164444
10.240048464164444
10.240048464164444
10.198476131772367
10.198476131772367
10.198476131772367
10.198476131772367
10.198476131772367
10.198476131772367
10.198476131772367
10.198476131772367
10.198476131772367
7.351547912777583
7.351547912777583
7.351547912777583
7.351547912777583
7.351547912777583
7.351547912777583
7.351547912777583
7.351547912777583
7.351547912777583
7.351547912777583
10.147958202693452
10.147958202693452
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
9.870948941099801
9.870948941099801
9.870948941099801
9.870948941099801
9.870948941099801
9.870948941099801
9.870948941099801
9.870948941099801
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.86216072382437
8.350610740314064
8.350610740314064
8.350610740314064
8.350610740314064
8.350610740314064
8.350610740314064
8.350610740314064
8.23056393259232
7.877739163067894
7.877739163067894
7.877739163067894
7.877739163067894
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
6.109690839748734
8.72701450424925
7.7157606472780795
7.7157606472780795
7.7157606472780795
7.7157606472780795
7.7157606472780795
7.7157606472780795
7.7157606472780795
7.7157606472780795
7.7157606472780795
