823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
823.761865182274
789.6044865177844
789.6044865177844
789.6044865177844
789.6044865177844
778.678542543347
674.4950457723535
674.4950457723535
674.4950457723535
674.4950457723535
674.4950457723535
674.4950457723535
674.4950457723535
674.4950457723535
674.4950457723535
674.4950457723535
667.7494497149191
667.7494497149191
667.7494497149191
667.7494497149191
667.7494497149191
667.7494497149191
667.7494497149191
667.7494497149191
642.6503279100316
642.6503279100316
642.6503279100316
642.6503279100316
642.6503279100316
642.6503279100316
618.33870830933
618.33870830933
602.0493301595855
602.0493301595855
602.0493301595855
602.0493301595855
602.0493301595855
602.0493301595855
602.0493301595855
602.0493301595855
589.9561114772414
589.9561114772414
589.9561114772414
589.9561114772414
589.9561114772414
589.9561114772414
589.9561114772414
589.9561114772414
589.9561114772414
578.7740840371815
543.6027282821376
533.4642040315564
533.4642040315564
533.4642040315564
533.4642040315564
533.4642040315564
533.4642040315564
533.4642040315564
533.2744800784801
533.2744800784801
533.2744800784801
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.3283880969059
514.2361225868983
494.5709369659986
494.5709369659986
494.5709369659986
494.5709369659986
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
461.31482097644414
460.900732942437
460.900732942437
460.900732942437
426.24913093962203
426.24913093962203
426.24913093962203
422.76723629736057
422.76723629736057
422.76723629736057
422.76723629736057
422.65981609118205
422.65981609118205
422.65981609118205
422.65981609118205
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
422.10389522575707
415.5892133197623
415.5892133197623
415.5892133197623
415.5892133197623
415.5892133197623
415.5892133197623
415.5892133197623
415.5892133197623
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
409.14447763630295
406.2398276935202
406.2398276935202
406.2398276935202
406.2398276935202
406.2398276935202
406.2398276935202
406.2398276935202
406.2398276935202
406.2398276935202
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
383.05711682717293
382.5695388718991
382.5695388718991
382.5695388718991
382.5695388718991
382.5695388718991
382.5695388718991
382.5695388718991
382.5695388718991
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
382.56670994179194
372.36826166693055
372.36826166693055
371.56931629888953
357.1789135373546
357.1789135373546
357.1789135373546
357.1789135373546
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.8246387189664
356.7544510822628
356.7544510822628
356.7544510822628
356.19138147930636
356.19138147930636
356.1591438577314
356.1591438577314
356.1591438577314
356.1591438577314
354.77619147673266
354.77619147673266
354.77619147673266
354.77619147673266
354.77619147673266
352.0618317437462
352.0618317437462
352.0618317437462
352.0618317437462
351.4799630413016
351.4799630413016
351.4799630413016
351.4799630413016
351.4799630413016
351.4799630413016
351.4799630413016
349.76114391594604
349.76114391594604
349.76114391594604
349.76114391594604
349.76114391594604
349.76114391594604
349.76114391594604
349.1381772544411
349.1381772544411
349.1381772544411
349.1381772544411
349.1381772544411
349.1381772544411
349.1381772544411
349.1381772544411
348.5118430710542
346.15383021299573
346.15383021299573
346.15383021299573
345.9568959131263
344.3673139691876
344.3673139691876
344.3673139691876
344.3673139691876
344.3673139691876
344.3673139691876
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
341.01889815099685
340.77934260344836
340.77934260344836
340.77934260344836
340.77934260344836
340.77934260344836
340.5618026878534
340.5618026878534
340.5618026878534
340.5618026878534
339.99253252363667
339.99253252363667
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
336.6815223518652
335.6817240507139
335.6817240507139
335.6817240507139
335.0448833631047
335.0448833631047
335.0448833631047
335.0448833631047
335.0448833631047
335.0448833631047
335.0448833631047
335.0448833631047
335.0448833631047
334.2077021185318
334.2077021185318
334.2077021185318
334.2077021185318
334.2077021185318
334.2077021185318
334.2077021185318
334.2077021185318
333.7577457857817
333.7577457857817
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
333.6821412117016
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.8605109877314
332.6900771478563
332.6900771478563
332.6900771478563
332.6900771478563
332.6900771478563
332.6900771478563
332.25686899081114
332.25686899081114
332.25686899081114
332.25686899081114
332.25686899081114
332.25686899081114
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
332.1005838955954
331.9988682872
331.9988682872
331.9988682872
331.9988682872
331.9988682872
331.9988682872
331.9988682872
330.9370449990595
330.9370449990595
330.9370449990595
330.9370449990595
330.9370449990595
330.9370449990595
330.9370449990595
330.9370449990595
330.9370449990595
330.92070303019375
330.92070303019375
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.79534371267954
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
330.6802271758114
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
329.30508901003077
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
328.2754783127343
324.89830201042065
324.89830201042065
324.89830201042065
322.7098623504476
322.7098623504476
322.7098623504476
322.7098623504476
322.7098623504476
322.7098623504476
322.1695069149233
322.1695069149233
322.1695069149233
322.1695069149233
322.1695069149233
322.1695069149233
322.1695069149233
322.1695069149233
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
321.76113983146536
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
317.4744077920203
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.98960063898437
315.5505928085557
315.5505928085557
315.5505928085557
315.5505928085557
315.5505928085557
315.5505928085557
315.5505928085557
315.5505928085557
315.5505928085557
315.5505928085557
315.2223347190123
315.2223347190123
312.50840483890755
312.50840483890755
312.50840483890755
312.50840483890755
311.6788602813497
311.6788602813497
311.6788602813497
311.6788602813497
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.60219132929006
311.59812067065144
311.59812067065144
311.59812067065144
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
311.5758655064912
310.4163634634447
310.1203891742515
310.1203891742515
310.1203891742515
310.1203891742515
310.1203891742515
310.1203891742515
310.1203891742515
309.8403733992551
309.8403733992551
309.8403733992551
309.8403733992551
309.8403733992551
309.8403733992551
309.8403733992551
309.8403733992551
309.8403733992551
309.8403733992551
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.53130925706114
309.3476661118232
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.31802178309954
309.03277051494393
309.03277051494393
309.03277051494393
309.03277051494393
309.03277051494393
308.8535870233978
308.688531250518
308.688531250518
308.688531250518
308.688531250518
308.62710029230965
308.62710029230965
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.6263234621123
308.55071085288085
308.55071085288085
308.55071085288085
308.55071085288085
307.7054146779224
307.7054146779224
307.7054146779224
307.7054146779224
307.52682444238343
307.52682444238343
307.52682444238343
307.52682444238343
307.52682444238343
307.52682444238343
307.52682444238343
307.52682444238343
307.52682444238343
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.4025413160062
307.40118759839527
307.399485093428
307.399485093428
307.399485093428
307.3348524995213
307.3348524995213
307.3348524995213
307.3348524995213
307.3348524995213
305.86409028163894
305.86409028163894
305.73960836318514
305.73960836318514
305.73960836318514
305.73960836318514
305.73960836318514
304.3138404652258
304.3138404652258
304.3138404652258
302.7016255619816
302.7016255619816
302.7016255619816
302.7016255619816
302.7016255619816
302.7016255619816
302.7016255619816
302.67098241339943
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.6568729836138
302.5729983926449
302.5729983926449
302.5729983926449
302.34350051624733
302.34350051624733
302.34350051624733
302.34350051624733
302.2485171628214
301.78616815684643
301.5698056801385
301.5698056801385
301.4801959559884
300.97035744005507
300.2177762587335
300.2177762587335
300.2082779100514
300.2082779100514
300.2082779100514
300.2082779100514
300.2082779100514
300.2082779100514
299.6037834772365
299.6037834772365
297.35062913386713
297.35062913386713
297.35062913386713
295.6605130769417
295.6605130769417
295.6605130769417
295.6605130769417
295.43933432335785
295.43933432335785
295.43933432335785
295.35160226161736
295.35160226161736
294.2219316349512
294.2219316349512
294.16786049934416
294.16786049934416
293.87288670912557
293.2170255967827
293.2170255967827
293.2170255967827
293.2170255967827
293.2170255967827
291.4031075890388
291.4031075890388
291.4031075890388
290.3278980742718
289.8567519199973
289.8567519199973
289.8567519199973
289.8567519199973
289.8567519199973
289.8567519199973
289.8567519199973
289.7794326179647
289.7794326179647
289.7794326179647
289.7794326179647
289.7794326179647
289.5642519318889
289.5642519318889
289.5642519318889
289.5642519318889
289.5642519318889
289.4689548422298
289.4689548422298
289.3472453808097
289.3472453808097
289.3472453808097
289.3472453808097
289.3472453808097
289.3472453808097
289.3472453808097
289.3472453808097
289.3472453808097
289.25614362077215
289.25614362077215
289.25614362077215
288.9592155547287
288.82818923538827
286.9109327595073
286.9109327595073
286.42039162542784
286.2962185593126
286.2962185593126
286.2962185593126
286.13082778757985
286.13082778757985
286.13082778757985
286.13082778757985
286.11287793420024
286.11287793420024
286.11287793420024
286.0596931828088
286.0596931828088
286.0596931828088
286.05943648986056
286.05943648986056
286.05943648986056
286.05943648986056
286.05943648986056
286.01380332368586
285.7879155640124
285.7879155640124
285.7879155640124
285.7879155640124
285.36907856780624
285.36907856780624
284.28791983449446
284.03364607681345
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.85528210598113
278.00424990438654
278.00424990438654
278.00424990438654
278.00424990438654
277.31204290546805
277.31204290546805
277.31204290546805
277.2916547292623
277.2916547292623
277.2916547292623
277.2916547292623
277.2916547292623
277.2916547292623
277.2916547292623
277.23523697011143
272.99687227936454
272.99687227936454
272.99687227936454
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
270.3174287303903
269.7358770180747
265.73236990053795
265.73236990053795
265.73236990053795
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
264.6659772783544
263.6359208223415
263.2101299072395
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
258.221518630859
256.7408344189506
256.7408344189506
256.7408344189506
254.97538092113464
254.97538092113464
253.49415173498193
253.49415173498193
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.3038210772044
253.28158657173603
253.28158657173603
253.28158657173603
253.28158657173603
253.28158657173603
253.28158657173603
253.28158657173603
253.28158657173603
253.28158657173603
253.28158657173603
253.23788892074666
253.23788892074666
253.23788892074666
253.23788892074666
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
252.4682852611843
249.5334291964469
249.5334291964469
248.79174544153275
248.79174544153275
248.79174544153275
248.79174544153275
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
247.95529469763878
242.8362458071931
242.8362458071931
242.8362458071931
242.8362458071931
242.8362458071931
242.8362458071931
242.8362458071931
242.8362458071931
242.35887731521046
242.35887731521046
238.85250056572997
238.85250056572997
238.85250056572997
238.85250056572997
237.5888794741807
237.5888794741807
237.39975090038274
237.39975090038274
237.39975090038274
237.39975090038274
237.02536664764455
236.77063585548734
236.77063585548734
236.77063585548734
236.77063585548734
236.77063585548734
236.77063585548734
236.77063585548734
236.77063585548734
236.77063585548734
236.77063585548734
235.3685110445768
235.3685110445768
232.04391181455568
232.04391181455568
232.04391181455568
232.04391181455568
232.04391181455568
231.89342271402475
231.89342271402475
231.89342271402475
231.89342271402475
231.89342271402475
231.89342271402475
231.89342271402475
228.56359227225715
228.56359227225715
226.25420524712695
220.8836711983988
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.77907137905387
216.34269096147534
216.34269096147534
215.88585610238943
215.88585610238943
215.88585610238943
214.07961463038396
214.07961463038396
212.43759496116752
212.43759496116752
208.78663292026408
208.78663292026408
206.42313862076054
206.42313862076054
206.04761964349836
206.04761964349836
203.8978773009048
203.8978773009048
202.76818229375098
202.76818229375098
202.50283413859916
196.4224568903478
194.98426646007977
194.98426646007977
193.76491161335724
191.67062184365423
187.16781808414612
187.16781808414612
185.39344183096586
185.39344183096586
185.39344183096586
185.39344183096586
185.39344183096586
185.39344183096586
185.39344183096586
185.39344183096586
185.39344183096586
185.39344183096586
182.92028433788977
182.1722422756134
182.1722422756134
182.0564337226751
182.0564337226751
182.0564337226751
182.0564337226751
182.0564337226751
182.0564337226751
182.0564337226751
182.0564337226751
182.0564337226751
181.8270024239419
181.8270024239419
181.8270024239419
181.8270024239419
181.8270024239419
181.8270024239419
181.8270024239419
178.64090050575908
178.64090050575908
169.87851334336537
169.87851334336537
169.87851334336537
169.87851334336537
168.06183214391936
168.06183214391936
168.06183214391936
168.06183214391936
168.06183214391936
167.33579873858247
164.9458875199471
161.7503394153055
160.041816194953
160.041816194953
160.041816194953
160.041816194953
159.66431088308065
153.13974868807435
153.13974868807435
153.13974868807435
153.13974868807435
153.13974868807435
149.33387775283578
149.33387775283578
149.33387775283578
149.33387775283578
149.33387775283578
149.33387775283578
148.32474628598547
148.32474628598547
148.32474628598547
145.6625163052105
145.6625163052105
145.6625163052105
145.6625163052105
145.6625163052105
145.6625163052105
142.6339189701514
142.6339189701514
142.6339189701514
142.2990597953813
142.2990597953813
142.2750347378324
142.2750347378324
142.2750347378324
142.2750347378324
142.0439875301646
142.0439875301646
142.0439875301646
142.0439875301646
142.0439875301646
142.0439875301646
142.0439875301646
141.96024760971414
141.96024760971414
141.96024760971414
141.96024760971414
141.72722678771984
141.72722678771984
141.72722678771984
141.72722678771984
141.72722678771984
141.72722678771984
141.67138812399617
141.67138812399617
141.67138812399617
141.425955732833
141.425955732833
141.425955732833
141.425955732833
141.425955732833
141.425955732833
141.425955732833
141.425955732833
141.425955732833
141.41236110537452
140.97570229611242
139.32355323365172
139.32355323365172
139.32355323365172
139.32355323365172
138.86511247602414
138.86511247602414
138.86511247602414
138.86511247602414
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.77477763389777
138.71782920618273
138.71782920618273
138.71782920618273
138.71782920618273
138.51202891443344
138.51202891443344
138.40358991225557
137.62204348018088
137.04726099604076
137.04726099604076
136.86579062403783
136.86579062403783
136.86579062403783
136.86579062403783
136.86579062403783
136.86579062403783
136.86579062403783
136.83515439113546
136.83515439113546
136.81735692175312
136.81735692175312
136.68481522425293
136.68481522425293
136.68481522425293
136.62753070375365
136.62753070375365
136.62753070375365
136.62753070375365
136.61243806666488
136.61243806666488
136.55027292775742
136.55027292775742
136.55027292775742
136.55027292775742
136.52511079099168
136.52511079099168
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.50103304277172
136.49885893784074
136.49885893784074
136.49885893784074
136.49885893784074
136.49885893784074
136.49885893784074
136.46866991280805
136.41769723053955
136.40659841485626
136.40659841485626
136.40659841485626
136.40659841485626
136.40659841485626
136.40659841485626
136.40659841485626
136.40659841485626
136.40659841485626
136.40298477849268
136.40298477849268
136.40298477849268
136.40298477849268
136.40298477849268
136.40298477849268
135.59814611063587
135.46448975908564
135.46448975908564
135.46448975908564
135.46448975908564
135.46448975908564
135.46448975908564
135.46448975908564
135.39225630421808
135.39225630421808
135.39225630421808
135.39225630421808
135.39225630421808
135.39225630421808
135.39225630421808
135.39225630421808
135.39225630421808
135.39225630421808
135.22086417198628
135.01755262770075
135.01755262770075
135.01755262770075
135.01755262770075
135.01755262770075
135.01755262770075
135.01755262770075
135.01755262770075
134.9742769303447
134.9742769303447
134.9742769303447
134.9426372389418
134.9426372389418
134.9426372389418
134.9426372389418
134.9426372389418
134.9426372389418
134.70186584757408
134.70186584757408
134.70186584757408
134.52198606296835
134.52198606296835
134.52198606296835
134.52198606296835
134.47612891553067
134.45771241271441
134.45771241271441
134.45771241271441
134.33158845734425
134.33158845734425
134.33158845734425
134.33158845734425
134.33158845734425
134.28472039560202
134.28472039560202
134.28472039560202
134.00288844650916
133.96086470459878
133.96086470459878
133.96086470459878
133.96086470459878
133.96086470459878
133.96086470459878
133.93411789891078
133.93411789891078
133.93411789891078
133.93411789891078
133.9233319744883
133.87872886528012
133.8302513774384
133.8302513774384
133.8302513774384
133.81353273449903
133.8094331366423
133.8094331366423
133.8094331366423
133.8094331366423
133.8094331366423
133.77108774271582
133.60362212850205
133.60362212850205
133.60362212850205
133.60362212850205
133.60362212850205
133.46000459188957
133.46000459188957
133.46000459188957
133.4218973847039
133.4218973847039
133.4218973847039
133.4218973847039
133.4218973847039
133.4218973847039
133.4218973847039
133.34180527414168
133.34180527414168
133.34180527414168
133.3285569230616
133.3285569230616
133.3285569230616
133.27411809647643
133.27411809647643
133.27411809647643
133.27411809647643
133.26113600372275
133.26113600372275
133.1983781230307
133.16247689011647
133.16247689011647
133.16247689011647
133.16247689011647
133.16247689011647
133.16247689011647
133.16247689011647
133.109732108549
133.06732372106512
133.06732372106512
133.06110141059162
133.06110141059162
133.06110141059162
133.06110141059162
133.06110141059162
133.0586240168338
132.76177106950473
132.76177106950473
132.60346657110966
132.60346657110966
132.5668798984925
132.38684208414844
132.2275273998336
132.2275273998336
132.200977198517
132.200977198517
132.1278741089316
132.11381637631428
131.91390259839034
131.91390259839034
131.91390259839034
131.91390259839034
131.91390259839034
131.91390259839034
131.91390259839034
131.91390259839034
131.91390259839034
131.81277349143085
131.7858179170807
131.65231573720743
131.53594289282933
131.36875493076653
131.13203389125755
131.13203389125755
131.13203389125755
131.13203389125755
131.13203389125755
131.12066540749046
131.0546614066011
130.96448704554805
130.93751254754994
130.91867352768872
130.91867352768872
130.91867352768872
130.86275852636007
130.86275852636007
130.83428208620336
130.83428208620336
130.83337039471382
130.83337039471382
130.83337039471382
130.83337039471382
130.8204731224652
130.78223605483979
130.78223605483979
130.78223605483979
130.78223605483979
130.78223605483979
130.78223605483979
130.78223605483979
130.78223605483979
130.78223605483979
130.7748282028143
130.7748282028143
130.7677411424947
130.7677411424947
130.7677411424947
130.7677411424947
130.7677411424947
130.7677411424947
130.7677411424947
130.7677411424947
130.76637380166892
130.76637380166892
130.76637380166892
130.76488652172475
130.76488652172475
130.0760057753627
129.98196680950738
129.90887728347371
129.89133895308004
129.89133895308004
129.71635787519267
129.71635787519267
129.71635787519267
129.71635787519267
129.56531142164158
129.56531142164158
129.56531142164158
129.56531142164158
129.56531142164158
129.55950306472567
129.55950306472567
129.55950306472567
129.5229544808709
129.5229544808709
129.5229544808709
129.5229544808709
129.5229544808709
129.50421235798046
129.50421235798046
129.50421235798046
129.50421235798046
129.50421235798046
129.47945348286967
129.47945348286967
129.47945348286967
129.47945348286967
129.47945348286967
129.47945348286967
129.47821168290665
129.47821168290665
129.47821168290665
129.47821168290665
129.47821168290665
129.47059501894833
