39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.857076674036094
39.718430620011226
39.718430620011226
39.718430620011226
39.718430620011226
39.718430620011226
39.23494931302794
39.23494931302794
39.23494931302794
39.23494931302794
39.23494931302794
39.23494931302794
39.155386763973446
39.155386763973446
39.155386763973446
39.155386763973446
39.155386763973446
39.155386763973446
39.155386763973446
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
39.02240567367089
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.94269835056052
38.50950535539492
38.50950535539492
38.50950535539492
38.50950535539492
38.50950535539492
38.50950535539492
38.29664068590969
38.29664068590969
38.29664068590969
38.29664068590969
38.29664068590969
38.23451616245617
38.23451616245617
38.11367384596453
38.11367384596453
37.89331381216347
37.89331381216347
37.89331381216347
37.89331381216347
37.89331381216347
37.85201131938588
37.283934149919425
37.283934149919425
37.283934149919425
37.283934149919425
37.283934149919425
37.283934149919425
36.96713592199755
36.96713592199755
36.92677219565193
36.92677219565193
36.79012843207967
36.79012843207967
36.79012843207967
36.79012843207967
36.79012843207967
36.79012843207967
36.79012843207967
36.79012843207967
36.79012843207967
36.67371710007877
36.65465067983005
36.60068672056873
36.60068672056873
36.55919696922348
36.55919696922348
36.554018877485
36.554018877485
36.553189033170895
36.553189033170895
36.553189033170895
36.553189033170895
36.553189033170895
36.553189033170895
36.553189033170895
36.55300008739394
36.55300008739394
36.41759862711979
36.41759862711979
36.328389990564396
36.328389990564396
36.328389990564396
36.328389990564396
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.22107790287762
36.21642557106908
36.21642557106908
36.21642557106908
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.144963607380795
36.029886550367124
36.029886550367124
35.980728928201096
35.980728928201096
35.980728928201096
35.89186961380118
35.84775047839938
35.84775047839938
35.84645946260235
35.84645946260235
35.84645946260235
35.84645946260235
35.84645946260235
35.84645946260235
35.84645946260235
35.84645946260235
35.84645946260235
35.84542397654943
35.84542397654943
35.84542397654943
35.84542397654943
35.84542397654943
35.84542397654943
35.84542397654943
35.84542397654943
35.820564860891594
35.820564860891594
35.820564860891594
35.820564860891594
35.679634082708766
35.679634082708766
35.679634082708766
35.679634082708766
35.679634082708766
35.679634082708766
35.642129123285684
35.642129123285684
35.642129123285684
35.642129123285684
35.642129123285684
35.603800534825524
35.5314561227661
35.5314561227661
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.5072745007615
35.47617832962845
35.17439206963668
35.17439206963668
35.15544706918749
35.15544706918749
35.04665202181884
35.04665202181884
35.04665202181884
35.04665202181884
35.04665202181884
35.04665202181884
35.03169527085062
35.03169527085062
35.03169527085062
35.03169527085062
35.03169527085062
34.914452830302494
34.914452830302494
34.90953291620431
34.90953291620431
34.90953291620431
34.90953291620431
34.90953291620431
34.90953291620431
34.80076923036264
34.75770901233484
34.35924598334492
34.35924598334492
34.35924598334492
34.35924598334492
34.35924598334492
34.35924598334492
34.341344497991294
34.341344497991294
34.341344497991294
34.341344497991294
34.33579991109143
34.33579991109143
34.33502424292663
34.327905257782334
34.20636313608223
34.20636313608223
34.20636313608223
34.20636313608223
34.20636313608223
34.20636313608223
34.2020038952374
34.2020038952374
34.2020038952374
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.19750627637745
34.16529919754526
34.134685176793326
34.134685176793326
34.13462710829102
34.13462710829102
34.13462710829102
34.13462710829102
34.13018084093512
34.13018084093512
34.13018084093512
34.13018084093512
34.12956240173909
34.12956240173909
34.12956240173909
34.12956240173909
34.12956240173909
34.12956240173909
34.11815091879106
34.06055531223042
34.06055531223042
33.97756438091239
33.97756438091239
33.97756438091239
33.97756438091239
33.97756438091239
33.97205213308345
33.97205213308345
33.92777615172264
33.92777615172264
33.92777615172264
33.92777615172264
33.92777615172264
33.92777615172264
33.92777615172264
33.92777615172264
33.92777615172264
33.92777615172264
33.9252373640809
33.9252373640809
33.9252373640809
33.90756898429778
33.90756898429778
33.90756898429778
33.90756898429778
33.90756898429778
33.90756898429778
33.90756898429778
33.90756898429778
33.72626680340452
33.72626680340452
33.722179639406725
33.722179639406725
33.722179639406725
33.71844115483524
33.71844115483524
33.71844115483524
33.71844115483524
33.71844115483524
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.69783908177097
33.68728240622271
33.68728240622271
33.68728240622271
33.68728240622271
33.68728240622271
33.68728240622271
33.68728240622271
33.68728240622271
33.68728240622271
33.68102173787186
33.67138984454699
33.67138984454699
33.626961060087396
33.626961060087396
33.626961060087396
33.626961060087396
33.626961060087396
33.626961060087396
33.626961060087396
33.612177848587635
33.612177848587635
33.612177848587635
33.612177848587635
33.612177848587635
33.612177848587635
33.612177848587635
33.612177848587635
33.612177848587635
33.611113853668925
33.568112742875186
33.568112742875186
33.55716560965313
33.55716560965313
33.55716560965313
33.55716560965313
33.55716560965313
33.55716560965313
33.55716560965313
33.554930557621354
33.554930557621354
33.554930557621354
33.554930557621354
33.554739285849664
33.554739285849664
33.554739285849664
33.554739285849664
33.55363723304363
33.55363723304363
33.55363723304363
33.55363723304363
33.55363723304363
33.55363723304363
33.55363723304363
33.55363723304363
33.55363723304363
33.55363723304363
33.5379816313792
33.5379816313792
33.5379816313792
33.5379816313792
33.5379816313792
33.5379816313792
33.51786684184127
33.51786684184127
33.51786684184127
33.51786684184127
33.51786684184127
33.51786684184127
33.497555989237846
33.497555989237846
33.497555989237846
33.49259242897035
33.49259242897035
33.49259242897035
33.48352035387199
33.48352035387199
33.48352035387199
33.48352035387199
33.48352035387199
33.48352035387199
33.47453988987297
33.47453988987297
33.47453988987297
33.47453988987297
33.47453988987297
33.47453988987297
33.47453988987297
33.47453988987297
33.47453988987297
33.470553610150624
33.470553610150624
33.470553610150624
33.470553610150624
33.470553610150624
33.470553610150624
33.470553610150624
33.47015834176877
33.47008440103656
33.47008440103656
33.47008440103656
33.43927168904512
33.43561951907472
33.43273223421001
33.41611760207617
33.41611760207617
33.41611760207617
33.41611760207617
33.41611760207617
33.41611760207617
33.415679970589494
33.41564739787893
33.352731086389404
33.352731086389404
33.352731086389404
33.352731086389404
33.35061192499818
33.35061192499818
33.35061192499818
33.35061192499818
33.35061192499818
33.349972674634785
33.349972674634785
33.33391820955714
33.33391820955714
33.33391820955714
33.329460946985904
33.329460946985904
33.329460946985904
33.32923323489739
33.32468345791139
33.32468345791139
33.32468345791139
33.31718756120234
33.31718756120234
33.31718756120234
33.31718756120234
33.31718756120234
33.31602991998764
33.307601962222336
33.3043936105082
33.3043936105082
33.3043936105082
33.3043936105082
33.30425266759759
33.304068590336854
33.304068590336854
33.304068590336854
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.303982518416234
33.28825570285207
33.28531867738805
33.28531867738805
33.28531867738805
33.28531867738805
33.28531867738805
33.28531867738805
33.28531867738805
33.285033112778166
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.284221958676426
33.281981259430225
33.279372217741255
33.279372217741255
33.279372217741255
33.279372217741255
33.279372217741255
33.279372217741255
33.27931668479629
33.25730705016299
33.25730705016299
33.25730705016299
33.25730705016299
33.24865664383972
33.24865664383972
33.24865664383972
33.24865664383972
33.24865664383972
33.24772182371978
33.24772182371978
33.24772182371978
33.24772182371978
33.24772182371978
33.24772182371978
33.24772182371978
33.2470181795316
33.2470181795316
33.2470181795316
33.2470181795316
33.2470181795316
33.2470181795316
33.24678037942424
33.246762755414814
33.246762755414814
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24639968897829
33.24469559252367
33.24469559252367
33.21715817958878
33.21715817958878
33.21715817958878
33.21715817958878
33.21715817958878
33.21715817958878
33.21715817958878
33.21715817958878
33.21715817958878
33.21605090456927
33.21605090456927
33.21605090456927
33.209740914193304
33.209740914193304
33.209740914193304
33.20312019139728
33.20312019139728
33.20208555328688
33.19627560240442
33.19627560240442
33.19627560240442
33.19627560240442
33.19627560240442
33.19627560240442
33.19627560240442
33.188816966528
33.188816966528
33.18595923057428
33.18595923057428
33.18595923057428
33.18595923057428
33.18595923057428
33.18595923057428
33.18595923057428
33.160788582212135
33.160788582212135
33.160788582212135
33.160788582212135
33.160788582212135
33.160788582212135
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.16033391010351
33.1581246301128
33.1581246301128
33.14653472258452
33.14653472258452
33.14653472258452
33.14653472258452
33.14653472258452
33.14008085365154
33.14008085365154
33.14008085365154
33.14008085365154
33.139592089205664
33.139592089205664
33.13856253052958
33.13856253052958
33.13856253052958
33.13856253052958
33.13856253052958
33.097729618040574
33.09270452682
33.09270452682
33.09014880561601
33.09014880561601
33.088383277409406
33.088383277409406
33.088383277409406
33.088383277409406
33.0880563793819
33.0880563793819
33.08721355257204
33.08721355257204
33.08721355257204
33.08721355257204
33.08721355257204
33.08721355257204
33.08721355257204
33.08721355257204
33.08721355257204
33.087049109234336
33.087049109234336
33.08488011105383
33.08488011105383
33.08488011105383
33.08488011105383
33.08488011105383
33.08488011105383
33.08488011105383
33.08488011105383
33.08488011105383
33.08488011105383
33.08415635699471
33.08415635699471
33.08415635699471
33.08415635699471
33.08415635699471
33.08415635699471
33.08400128145141
33.067466543919274
33.067466543919274
33.065072123425296
33.065072123425296
33.065072123425296
33.065072123425296
33.065072123425296
33.05615139650507
33.05615139650507
33.05615139650507
33.05615139650507
33.05615139650507
33.05615139650507
33.05590653232781
33.05590653232781
33.05515851577572
33.05362200912641
33.05362200912641
33.05362200912641
33.05362200912641
33.02540596233588
33.02540596233588
33.02540596233588
33.02540596233588
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02312317309476
33.02072955533589
33.01531590395525
33.01531590395525
33.011829141402025
33.00195408757063
33.00110544321282
32.997269817125016
32.997269817125016
32.997269817125016
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99687800093976
32.99119030693642
32.99119030693642
32.99119030693642
32.99119030693642
32.989522152575546
32.989522152575546
32.989522152575546
32.989522152575546
32.9893786977809
32.9893786977809
32.98894418457418
32.98894418457418
32.98894418457418
32.98894418457418
32.98894418457418
32.98891565640589
32.98891565640589
32.98891565640589
32.98891565640589
32.98891565640589
32.98891565640589
32.98675916116535
32.98675916116535
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98650216109147
32.98646866772116
32.98646866772116
32.98646866772116
32.98646866772116
32.98646866772116
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.98618260979676
32.984714125744844
32.984714125744844
32.984714125744844
32.984714125744844
32.984714125744844
32.984714125744844
32.984714125744844
32.984714125744844
32.978662992172794
32.96871853217799
32.96871853217799
32.96871853217799
32.96871853217799
32.96871853217799
32.96871853217799
32.96871853217799
32.96823394462056
32.96823394462056
32.96823394462056
32.96823394462056
32.968188317225
32.968188317225
32.968188317225
32.968188317225
32.968188317225
32.968188317225
32.968188317225
32.968188317225
32.96818237282954
32.96818237282954
32.96818237282954
32.96818237282954
32.96818237282954
32.967946278755065
32.967946278755065
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.96756071328578
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.9674486850155
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95998773311868
32.95967601407491
32.94798804144216
32.94798804144216
32.94798804144216
32.94798804144216
32.94798804144216
32.94798804144216
32.94798804144216
32.943429648579695
32.943429648579695
32.943429648579695
32.943429648579695
32.941722016636305
32.941722016636305
32.941722016636305
32.941722016636305
32.94167453545219
32.94167453545219
32.941667086836105
32.941667086836105
32.941667086836105
32.941667086836105
32.941667086836105
32.941667086836105
32.941667086836105
32.941667086836105
32.94163831080914
32.94163831080914
32.94163831080914
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.940944171672534
32.94050047271027
32.916712061705255
32.916712061705255
32.916712061705255
32.916712061705255
32.916712061705255
32.916712061705255
32.916712061705255
32.916712061705255
32.916712061705255
32.9164780367455
32.9164780367455
32.9164780367455
32.91507205240609
32.91507205240609
32.91507205240609
32.91507205240609
32.91507205240609
32.91507205240609
32.90999519663092
32.90999519663092
32.90999519663092
32.90999519663092
32.90999519663092
32.90999519663092
32.90999519663092
32.90999519663092
32.90999519663092
32.909569132588
32.909569132588
32.909569132588
32.90943161167254
32.90943161167254
32.90943161167254
32.90926292291723
32.90926292291723
32.90926292291723
32.90745694264445
32.90729235270662
32.9061036458466
32.90549312773325
32.90525271544616
32.905241955094326
32.905241955094326
32.90523435431753
32.90523435431753
32.90523435431753
32.90523435431753
32.905175976865266
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.90409656876853
32.904095653569186
32.904095653569186
32.90409286823825
32.90409286823825
32.904082952353356
32.904082952353356
32.904082952353356
32.904076304876405
32.904076304876405
32.904076304876405
32.903916336310104
32.903916336310104
32.903897289775465
32.90149420649199
32.90121911848373
32.900243460826175
32.9002326026771
32.899979293043735
32.89967947793872
32.89967947793872
32.89967947793872
32.89967947793872
32.89958313164484
32.89665881264713
32.89665881264713
32.89665881264713
32.89665881264713
32.89665881264713
32.8899253848104
32.8899253848104
32.888906794133376
32.888906794133376
32.888906794133376
32.888906794133376
32.888906794133376
32.888906794133376
32.888906794133376
32.888906794133376
32.888906794133376
32.88869280850828
32.88869280850828
32.88869280850828
32.88869280850828
32.88869280850828
32.88869280850828
32.88869280850828
32.88869280850828
32.888685390838305
32.888685390838305
32.888685390838305
32.888685390838305
32.888685390838305
32.888685390838305
32.888685390838305
32.888685390838305
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88761536538661
32.88756309331706
32.88756309331706
32.88756309331706
32.88756309331706
32.88756309331706
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.886950051286014
32.88637557219754
32.88637557219754
32.88637557219754
32.88637557219754
32.88637557219754
32.88637557219754
32.88637557219754
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.885709939435884
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.884827134865716
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.881144929854905
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87445385538845
32.87427360524684
32.87424348451738
32.87424348451738
32.87354179836872
32.87193433809752
32.87193433809752
32.87193433809752
32.87193433809752
32.87193433809752
32.87193433809752
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.87170959138604
32.871369297988714
32.87103566306091
32.87095579895875
32.87095579895875
32.87091198208544
32.87091198208544
32.87091198208544
32.87091198208544
32.87091198208544
32.87012165597653
32.87012165597653
32.87012165597653
32.87012165597653
32.87012165597653
32.87012165597653
32.87012165597653
32.87012165597653
32.86992796999621
32.86992796999621
32.86992796999621
32.86992796999621
32.86992796999621
32.86992796999621
32.869850039286135
32.869850039286135
32.869850039286135
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869847343825626
32.869824840965755
32.869824840965755
32.869824840965755
32.869824840965755
32.869824840965755
32.869824840965755
32.86944666659916
32.86743391053143
32.866274681511875
32.866274681511875
32.866274681511875
32.866274681511875
32.866274681511875
32.866274681511875
32.86312720331008
32.86312720331008
32.86312720331008
32.86312720331008
32.86312720331008
32.86312720331008
32.8627961781763
32.8627961781763
32.8627961781763
32.8627961781763
32.8627961781763
32.86272188299976
32.86272188299976
32.86272188299976
32.86272188299976
32.86272188299976
32.86272188299976
32.86236398380266
32.86236398380266
32.86236398380266
32.86236398380266
32.86236398380266
32.86236398380266
32.86201775815373
32.86201775815373
32.86201775815373
32.86201065353233
32.86173622280777
32.86164128550007
32.86164128550007
32.86164128550007
32.86164128550007
32.86164128550007
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.8615732405475
32.86157319864499
32.86157319864499
32.86157319864499
32.86157319864499
32.86157319864499
32.86157319864499
32.86134877742088
32.86134877742088
32.86134877742088
32.86134877742088
32.86134877742088
32.86133882826703
32.86133882826703
32.860866164590945
32.860866164590945
32.860866164590945
32.860866164590945
32.860866164590945
32.860866164590945
32.86081280718756
32.86081280718756
32.86081280718756
32.86081280718756
32.86081280718756
32.86081280718756
32.86081280718756
32.86081280718756
32.86081280718756
32.86081273592677
32.86081273592677
32.86081273592677
32.86081273592677
32.86081273592677
32.86081273592677
32.86081273592677
32.86081273592677
32.86081273592677
32.86081273592677
32.86056231158226
32.86056231158226
32.86056231158226
32.86056231158226
32.86056231158226
32.86056231158226
32.86056231158226
32.86056231158226
32.86056231158226
32.86056231158226
32.8591561323407
32.858605872955344
32.858605872955344
32.858605872955344
32.85808696018949
32.857847243807925
32.857847243807925
32.857847243807925
32.857847243807925
32.85672333405911
32.85672333405911
32.85672333405911
32.85672333405911
32.85672333405911
32.85570222622701
32.85570222622701
32.85570222622701
32.85570222622701
32.85570222622701
32.85570222622701
32.85570222622701
32.85570222622701
32.85570222622701
32.85570222622701
32.85565928516957
32.85565928516957
32.85565928516957
32.85565928516957
32.85565928516957
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.855075987712695
32.854511746413465
32.854511746413465
32.854511746413465
32.854511746413465
32.854511746413465
32.85410938986181
32.85410938986181
32.85410938986181
32.85410938986181
32.85410938986181
32.85408732305794
32.85408732305794
32.85408732305794
32.85408732305794
32.85408190847719
32.85408190847719
32.85408190847719
32.85408190847719
32.85408190847719
32.85408190847719
32.85408190847719
32.853957169526005
32.853957169526005
32.853957169526005
32.853886589422956
32.85388635384504
32.85376355234927
32.85294634328537
32.85294634328537
32.85294634328537
32.85294634328537
32.85294634328537
32.85294634328537
32.85294634328537
32.85272815670142
32.852395138313774
32.852124904845056
32.85202011565762
32.852011686413256
32.852011686413256
32.852006843115134
32.851862236599196
32.851862236599196
32.851862236599196
32.851862236599196
32.851862236599196
32.85180841290367
32.85180841290367
32.85180841290367
32.85169373142605
32.851663012717204
32.851663012717204
32.851663012717204
32.85164141642329
32.85163302534287
32.85163302534287
32.85163302534287
32.85163302534287
32.85163302534287
32.85163302534287
32.85163302534287
32.85163193371096
32.851594489156945
32.85151417858752
32.85151417858752
32.85151417858752
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851367240221435
32.851365975546074
32.851365975546074
32.851365975546074
32.851365975546074
32.851358719392984
32.851358719392984
32.851358719392984
32.850817138419025
32.850817138419025
32.850787869188885
32.850787869188885
32.85077802743666
32.85077802743666
32.85073282291218
32.85073282291218
32.85073282291218
32.85073282291218
32.85073142210119
32.85073142210119
32.85073142210119
32.85073142210119
32.85073142210119
32.85073142210119
32.85073142210119
32.85073142210119
32.85073142210119
32.85071986629769
32.85071986629769
32.85071986629769
32.85071555852832
32.85071555852832
32.85071555852832
