65185.03880630428
62268.36780054752
54889.184755674585
49255.55673241562
44262.716207671016
38970.10751548843
33146.15028631447
28262.941216154308
24822.785441137476
21748.278514174468
18286.083913991628
14449.068498849954
11803.860609910931
9323.441210759822
6821.482812428268
4880.949708224137
3330.7246308943454
2626.2682414865103
1743.5284147559191
1163.0347853940916
1083.1514805581076
973.789838269701
881.1605346460357
802.0540391905313
730.1081301258025
705.2472325737409
665.6156050568108
665.6156050568108
577.6365142950625
541.9513089642485
505.13403539355767
505.13403539355767
467.50713695846844
454.91383939279837
448.77548329636994
433.763579396575
425.7820118819265
425.7820118819265
425.64744891570126
413.20966573308993
361.6884170098669
349.7363573558696
325.82365161129826
305.4420722319893
290.7962276689595
259.23313146607364
259.23313146607364
259.23313146607364
203.64501283236035
197.84467588279287
179.17266458133258
179.17266458133258
176.79684646432543
176.79684646432543
169.23427301569959
164.64235287595437
164.64235287595437
164.64235287595437
164.64235287595437
164.18273697720514
159.3626087269677
159.3626087269677
117.01142587762669
117.01142587762669
117.01142587762669
117.01142587762669
117.01142587762669
117.01142587762669
117.01142587762669
117.01142587762669
111.85696128725698
111.85696128725698
109.76993250001101
109.76993250001101
109.63756095155735
109.63756095155735
109.63756095155735
103.3197021739793
103.3197021739793
100.07062711484524
100.07062711484524
99.9468693665712
99.9468693665712
99.56503487485345
99.56503487485345
99.56503487485345
99.07174402257262
99.07174402257262
89.2739427110034
89.2739427110034
87.83067040389273
83.10424333831021
82.02122818936311
82.02122818936311
75.41291484918796
75.41291484918796
75.41291484918796
73.20265528904007
72.47874453257947
72.47874453257947
72.47874453257947
72.47874453257947
72.47874453257947
72.47874453257947
72.47874453257947
70.5414737600306
70.5414737600306
56.40584529851622
56.40584529851622
42.3397352124138
42.3397352124138
42.3397352124138
42.3397352124138
42.3397352124138
42.3397352124138
42.3397352124138
42.3397352124138
42.3397352124138
41.21454431446901
41.21454431446901
41.21454431446901
41.21454431446901
37.80005016570586
29.77767314701266
29.77767314701266
29.77767314701266
29.77767314701266
29.77767314701266
29.059140079705195
28.390780480395282
28.390780480395282
28.390780480395282
28.390780480395282
28.390780480395282
28.390780480395282
27.19280368133683
27.19280368133683
27.19280368133683
27.19280368133683
24.594645135250463
24.468273236160247
24.468273236160247
