444.480063487181
411.90209293923255
373.58921719785775
373.58921719785775
373.58921719785775
354.19673404939346
354.19673404939346
312.9251968643417
312.9251968643417
307.6685521045593
277.69042519661286
277.69042519661286
254.9790370139702
254.9790370139702
250.80642312383472
250.80642312383472
250.80642312383472
229.41175590235437
229.41175590235437
229.41175590235437
214.82388266275208
214.82388266275208
214.82388266275208
209.33767870931783
200.45441097732
185.78872417560845
185.78872417560845
182.78179310425816
182.78179310425816
176.46733239182637
162.69014735563584
160.05172588378178
148.76395889762267
125.84103803438475
125.84103803438475
125.12782842767027
125.12782842767027
125.12782842767027
123.9818347517164
120.63848676062725
114.87832926365682
109.36475630794888
108.90280314685636
105.66080804043142
105.66080804043142
105.66080804043142
99.11176513491777
99.11176513491777
98.43312734067985
98.43312734067985
92.52847875562595
90.81059255323514
90.81059255323514
88.40290627591925
88.40290627591925
88.40290627591925
88.40290627591925
84.79541626091259
84.79541626091259
84.79541626091259
84.79541626091259
83.25336075789252
83.25336075789252
83.25336075789252
83.25336075789252
83.25336075789252
83.25336075789252
83.25336075789252
83.25336075789252
83.25336075789252
83.25336075789252
81.84217341633384
80.40636385874987
80.40636385874987
77.99958451839755
77.99958451839755
77.99958451839755
75.54515503630208
74.42724750699357
74.42724750699357
74.42724750699357
74.42724750699357
74.10570237356481
74.10570237356481
73.57755114873197
71.07499710878686
71.07499710878686
60.34662820432167
60.34662820432167
57.9630526292839
57.9630526292839
55.73384094092864
55.73384094092864
54.826583935972664
54.826583935972664
54.826583935972664
54.826583935972664
53.27576464084517
53.27576464084517
53.27576464084517
53.27576464084517
53.27576464084517
52.87458645397913
52.791931455483706
49.67241820306102
49.67241820306102
49.67241820306102
49.67241820306102
49.67241820306102
46.723646887034434
46.723646887034434
46.723646887034434
46.04473703414625
44.710986213275
42.378536218824465
42.378536218824465
42.241791732344566
42.241791732344566
42.241791732344566
42.241791732344566
42.241791732344566
41.913852793698865
41.913852793698865
40.582294365654725
40.582294365654725
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.958707379212804
39.85719719664994
39.85719719664994
39.85719719664994
39.85719719664994
39.7546487979667
38.469142504417334
38.469142504417334
38.469142504417334
38.313190149439315
38.313190149439315
38.303589689039235
38.303589689039235
38.303589689039235
38.02710972871228
38.02710972871228
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.70342464682611
36.66525124916207
36.66525124916207
36.66226254993152
36.650025564992674
36.650025564992674
36.650025564992674
36.650025564992674
36.650025564992674
36.650025564992674
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.49774281892826
36.491007879789215
36.491007879789215
36.491007879789215
36.491007879789215
36.491007879789215
36.48868259781409
36.48868259781409
36.48868259781409
36.48868259781409
36.48750660220196
36.48750660220196
36.04166859908218
36.04166859908218
36.04166859908218
36.04166859908218
