64322.75476031157
64322.75476031157
66718.27845070873
59186.151409677856
52266.565624678195
46341.77923401531
40753.485900659274
34769.225698941766
30919.48324923021
28328.45846364039
25838.967991812966
23424.909794314586
19740.834066286057
16141.887071055544
11740.851340658544
9172.9187648676
7653.087692453488
6617.266530512567
6274.9680316791255
5817.168165290278
4949.005835703508
4512.0944893337955
4198.811346099799
4018.32351235235
4090.59270804674
3264.160721777565
3209.466019529624
2904.509902384196
2721.390928493018
3096.0918966114746
2409.1527948762896
2058.624792190284
2058.624792190284
2263.259115305381
1825.7307358082908
1825.7307358082908
1742.5865575572918
1557.3900897516498
1902.2932521678986
1341.3687542079444
1341.3687542079444
1432.97614299663
1232.8103112368865
1232.8103112368865
1199.2788685537678
870.0517903705156
870.0517903705156
752.3699964290365
752.3699964290365
752.3699964290365
850.6114985799146
752.3699964290365
723.8350874096988
718.7529503372679
689.3474826851433
620.7351296286629
604.1660539309565
604.1660539309565
583.9554510780276
583.9554510780276
578.6293906167115
628.7172339171993
576.3290682093921
556.6206200486023
542.32205628512
407.4956292545313
337.4125870302123
511.35982082817674
314.6013951840243
363.2162835826444
363.2162835826444
407.4956292545313
201.1443256940889
336.80948111062406
328.8571465247381
328.8571465247381
328.8571465247381
221.56358469000247
314.6013951840243
290.0042848938949
290.0042848938949
224.97557899020674
224.97557899020674
224.97557899020674
224.97557899020674
224.97557899020674
246.2767905804975
228.4928093673814
228.4928093673814
228.4928093673814
228.4928093673814
228.4928093673814
218.1974182834162
214.04891870265885
214.04891870265885
214.04891870265885
214.04891870265885
214.04891870265885
214.04891870265885
214.04891870265885
225.86306539348428
185.4739889306184
190.18457952415244
184.87573552424197
200.3466865426434
161.88116720261706
147.8375153230298
147.8375153230298
147.8375153230298
147.11258966178963
147.11258966178963
147.11258966178963
147.11258966178963
146.4529625572736
146.4529625572736
146.4529625572736
146.4117149161072
158.30920258398746
138.42088077689834
138.42088077689834
123.92201569275461
123.92201569275461
118.24391872700458
118.24391872700458
118.24391872700458
118.24391872700458
118.24391872700458
118.09202728976076
112.25265920029645
112.25265920029645
112.25265920029645
113.91665775561437
112.25265920029645
112.25265920029645
112.25265920029645
112.25265920029645
112.25265920029645
106.17063635394628
102.83150800423113
102.83150800423113
102.83150800423113
102.83150800423113
102.83150800423113
102.83150800423113
102.15570542268696
102.15570542268696
102.15570542268696
102.15570542268696
103.58428360000119
55.2224509992806
100.12277086024797
55.2224509992806
90.12197216492692
90.12197216492692
85.11887864874448
75.11701815517003
75.11701815517003
69.22190884212235
69.22190884212235
52.51539771690344
73.80791048622488
65.77235311802818
60.92384523627998
60.92384523627998
60.92384523627998
60.92384523627998
54.32577400567378
54.32577400567378
58.70633936087435
55.2224509992806
55.2224509992806
55.2224509992806
55.2224509992806
55.2224509992806
54.32577400567378
53.07399112276541
53.07399112276541
53.07399112276541
54.78728204541598
52.326080832909916
52.866136956810536
52.51539771690344
53.88775189580221
52.326080832909916
59.917252544437986
50.02173323982032
50.02173323982032
49.830002072933745
49.830002072933745
49.830002072933745
54.10266898096425
49.830002072933745
48.01456697761772
48.01456697761772
47.81539408504172
47.81539408504172
50.40104492716463
46.24995783894944
46.24995783894944
44.192534826862406
44.192534826862406
45.157194911668086
42.83812954470074
42.412117466227926
42.412117466227926
42.412117466227926
38.850520722998425
38.850520722998425
38.850520722998425
38.850520722998425
42.40709878035477
38.84849818423277
34.99519476009391
34.99519476009391
34.99519476009391
34.99519476009391
34.99519476009391
34.99519476009391
34.99519476009391
34.99519476009391
34.99519476009391
34.99519476009391
34.99494472260023
34.99494472260023
34.95451210000482
34.95451210000482
34.77087455641706
34.05907014338714
34.27933030266347
34.037706873412134
34.037706873412134
34.05907014338714
26.097597767266954
33.803311642256205
33.803311642256205
33.60487336605072
33.73825708395137
34.90046043926226
32.797090378662006
32.797090378662006
32.797090378662006
33.124254259314526
27.244212581155256
32.37925524734095
25.41773341656644
25.41773341656644
25.41773341656644
24.792122684970337
24.151501005204647
24.151501005204647
23.674881404011263
23.674881404011263
23.674881404011263
23.488791952540623
24.173911929941625
24.173911929941625
22.774208965507043
17.921779956473966
17.921779956473966
17.921779956473966
17.921779956473966
21.872829051492545
20.056274650294345
20.056274650294345
18.70371113948221
18.42839487160573
18.27388601746605
18.183096996053447
18.077043066979737
17.921779956473966
17.921779956473966
17.83440551823931
17.83440551823931
17.83440551823931
17.691378038495316
17.691378038495316
17.691378038495316
17.691378038495316
17.69100056628467
17.69100056628467
17.69100056628467
17.69100056628467
17.378799219825357
17.378799219825357
17.671810819351553
17.648569320332566
17.402144350238537
17.402144350238537
17.402144350238537
17.402144350238537
17.7373620797713
17.402144350238537
16.190037685196298
15.860912484683304
15.860912484683304
15.860912484683304
15.860912484683304
15.860912484683304
15.860912484683304
15.860912484683304
15.860912484683304
15.773416415356749
15.773416415356749
15.773416415356749
